1.08349609375,-0.095703125,0.935546875,36.56005859375,-0.42724609375,7.9345703125,4.3780517578125,4.1143798828125,-108.380126953125,0.8904655579637324,0.0166001585333353,-0.097036117643003,0.1930305357862675,-0.1123032835333353,1.032582992643003,-0.3447265625,0.96630859375,1.25830078125,113.34228515625,8.85009765625,-50.537109375,10.7720947265625,11.151123046875,-131.923828125,-0.3153457204280795,0.3994704358681658,0.3962597615354337,-0.0293808420719204,0.5668381578818342,0.8620410197145663,0.03369140625,0.10498046875,0.9560546875,19.1650390625,0.54931640625,-1.0986328125,4.7186279296875,5.899658203125,-93.0487060546875,-0.0499029123718255,-0.3557567338053311,0.1569950420014029,0.0835943186218255,0.4607372025553311,0.7990596454985971,-0.07275390625,0.06005859375,1.81005859375,-127.8076171875,-53.64990234375,47.2412109375,-20.67626953125,5.2239990234375,-153.270263671875,-0.2060790009519287,0.261941048448795,0.5261053238508118,0.1333250947019287,-0.201882454698795,1.2839532698991882,0.46875,0.5009765625,0.64892578125,31.005859375,35.09521484375,11.53564453125,58.9306640625,-10.5853271484375,-146.00830078125,0.1679339369032358,0.0776315832461317,-0.2862107857156423,0.3008160630967642,0.4233449792538682,0.9351365669656424,1.27294921875,-0.12109375,4.7822265625,-97.22900390625,51.08642578125,7.080078125,52.88818359375,16.995849609375,-142.03125,0.9862942614878264,-0.3591793023489483,3.055277928329077,0.2866549572621734,0.2380855523489483,1.726948634170923
-0.2880859375,0.2744140625,0.6201171875,37.7197265625,-32.77587890625,65.185546875,8.8934326171875,-0.384521484375,-101.6015625,-0.384893178629014,0.3093738768266683,-0.3299726441144024,0.096807241129014,-0.0349598143266682,0.9500898316144024,-0.10498046875,0.3779296875,0.84228515625,38.26904296875,-7.50732421875,66.10107421875,19.2095947265625,8.8275146484375,-133.3465576171875,-0.0604797013424636,-0.1511267763054673,-0.015804690771653,-0.0445007674075363,0.5290564638054673,0.858089847021653,0.03369140625,0.10498046875,0.9560546875,19.1650390625,0.54931640625,-1.0986328125,4.7186279296875,5.899658203125,-93.0487060546875,-0.0399223298974604,-0.2846053870442649,0.1255960336011223,0.0736137361474604,0.3895858557942649,0.8304586538988776,-0.07958984375,-0.10107421875,0.6728515625,-28.01513671875,-9.033203125,69.88525390625,-27.0867919921875,2.6312255859375,-147.50244140625,-0.170331950761543,0.080646588759036,-0.4888813659193505,0.090742107011543,-0.181720807509036,1.1617329284193505,0.337890625,0.6826171875,0.20068359375,-118.65234375,37.53662109375,21.17919921875,54.8052978515625,-9.11865234375,-142.6849365234375,0.0296596495225886,0.2074177665969054,-0.5875623785725139,0.3082309754774113,0.4751994209030945,0.7882459723225139,0.12744140625,-0.12548828125,0.365234375,-303.3447265625,-20.32470703125,63.65966796875,39.2047119140625,15.40283203125,-140.0537109375,-0.1273708408097387,-0.2908590668791587,-1.0893714073367384,0.2548122470597387,0.1653707856291587,1.4546057823367384
-0.2880859375,0.2744140625,0.6201171875,37.7197265625,-32.77587890625,65.185546875,8.8934326171875,-0.384521484375,-101.6015625,-0.3079145429032113,0.2474991014613346,-0.2639781152915219,0.0198286054032112,0.0269149610386653,0.8840953027915219,-0.25634765625,0.37255859375,0.6416015625,38.330078125,-16.05224609375,43.51806640625,21.64306640625,7.4542236328125,-130.946044921875,-0.1694775110739709,-0.1251982960443738,-0.1731906276173224,-0.086870145176029,0.4977568897943738,0.8147921901173224,-0.0380859375,0.31884765625,0.96044921875,55.48095703125,-9.21630859375,5.4931640625,10.601806640625,5.0042724609375,-93.3013916015625,-0.0893597389179683,-0.0565905596354119,0.1039924518808979,0.0512738014179683,0.3754382158854119,0.8564567668691021,-0.30078125,-0.00048828125,0.41259765625,4.08935546875,5.31005859375,38.0859375,-27.1087646484375,4.603271484375,-144.64599609375,-0.3132186856092344,0.1449860210072288,-0.5993082177354805,0.0124374356092344,-0.1454743022572288,1.0119058739854805,0.337890625,0.6826171875,0.20068359375,-118.65234375,37.53662109375,21.17919921875,54.8052978515625,-9.11865234375,-142.6849365234375,0.0237277196180709,0.1659342132775243,-0.4700499028580112,0.3141629053819291,0.5166829742224757,0.6707334966080112,-0.3017578125,0.45703125,1.18310546875,-233.154296875,-58.10546875,53.466796875,14.798583984375,6.96533203125,-139.317626953125,-0.445256047647791,0.233328371496673,-0.2172002508693906,0.143498235147791,0.2237028785033269,1.4003057196193909
-0.2880859375,0.2744140625,0.6201171875,37.7197265625,-32.77587890625,65.185546875,8.8934326171875,-0.384521484375,-101.6015625,-0.246331634322569,0.1979992811690677,-0.2111824922332176,-0.0417543031774309,0.0764147813309322,0.8312996797332176,-0.125,0.3134765625,0.71435546875,48.828125,-22.216796875,17.02880859375,24.0106201171875,6.251220703125,-129.957275390625,-0.0305038838591767,-0.147424261835499,-0.0803493770938579,-0.0944961161408232,0.460900824335499,0.7947048458438579,-0.00634765625,0.35791015625,0.93994140625,29.47998046875,-11.962890625,10.6201171875,12.7825927734375,4.2572021484375,-93.2958984375,-0.0460971661343747,-0.0140224477083295,0.0667877115047184,0.0397495098843747,0.3719326039583295,0.8731536947452816,-0.263671875,0.01708984375,0.31884765625,37.353515625,-20.263671875,45.22705078125,-22.598876953125,8.0145263671875,-138.1201171875,-0.2208874484873875,0.130051316805783,-0.5544465741883844,-0.0427844265126124,-0.112961473055783,0.8732942304383844,0.337890625,0.6826171875,0.20068359375,-118.65234375,37.53662109375,21.17919921875,54.8052978515625,-9.11865234375,-142.6849365234375,0.0189821756944567,0.1327473706220194,-0.376039922286409,0.3189084493055433,0.5498698168779805,0.576723516036409,-0.3017578125,0.45703125,1.18310546875,-233.154296875,-58.10546875,53.466796875,14.798583984375,6.96533203125,-139.317626953125,-0.3562048381182328,0.1866626971973384,-0.1737602006955125,0.0544470256182328,0.2703685528026615,1.3568656694455126
-0.07666015625,0.0390625,0.79443359375,61.767578125,-47.36328125,-13.671875,14.3096923828125,-3.812255859375,-100.0360107421875,-0.0279246824580552,-0.0298818250647458,-0.029492868786574,-0.0487354737919447,0.0689443250647458,0.8239264625365741,0.0078125,0.31787109375,0.796875,60.60791015625,-26.85546875,2.5634765625,26.6693115234375,4.954833984375,-130.374755859375,0.0818468929126586,-0.1144237844683992,0.0017361233249136,-0.0740343929126586,0.4322948782183992,0.7951388766750863,-0.00634765625,0.35791015625,0.93994140625,29.47998046875,-11.962890625,10.6201171875,12.7825927734375,4.2572021484375,-93.2958984375,-0.0368777329074997,-0.0112179581666636,0.0534301692037746,0.0305300766574997,0.3691281144166636,0.8865112370462254,-0.263671875,0.01708984375,0.31884765625,37.353515625,-20.263671875,45.22705078125,-22.598876953125,8.0145263671875,-138.1201171875,-0.17670995878991,0.1040410534446264,-0.4435572593507075,-0.0869619162100899,-0.0869512096946264,0.7624049156007076,0.337890625,0.6826171875,0.20068359375,-118.65234375,37.53662109375,21.17919921875,54.8052978515625,-9.11865234375,-142.6849365234375,0.0151857405555653,0.1061978964976155,-0.3008319378291272,0.3227048844444346,0.5764192910023844,0.5015155315791272,-0.009765625,1.24462890625,1.35888671875,-16.4794921875,-186.21826171875,57.861328125,10.2337646484375,0.692138671875,-137.900390625,-0.0513701204945862,0.7794082827578708,0.00161683944359,0.0416044954945862,0.4652206234921292,1.35726987930641
0.08154296875,-0.357421875,0.82470703125,75.1953125,-48.583984375,9.27734375,17.193603515625,-5.77880859375,-101.656494140625,0.1042227540335558,-0.3410929600517967,0.0006244549707407,-0.0226797852835558,-0.0163289149482033,0.8240825762792593,0.16357421875,0.04150390625,0.904296875,99.18212890625,-27.7099609375,19.04296875,29.8828125,3.4991455078125,-131.2646484375,0.1900868893301269,-0.3126327775747194,0.0873263986599309,-0.0265126705801268,0.3541366838247194,0.816970476340069,0.02001953125,0.3525390625,0.93505859375,24.10888671875,-7.9345703125,11.29150390625,14.30419921875,3.4881591796875,-93.197021484375,-0.0084084363259998,-0.0132712415333308,0.0388378853630196,0.0284279675759998,0.3658103040333308,0.8962207083869803,0.34375,-1.43115234375,0.97412109375,97.900390625,21.97265625,-102.96630859375,-20.28076171875,6.8994140625,-141.6357421875,0.3445695329680719,-1.075360907244299,0.1693729425194339,-0.0008195329680719,-0.3557914365057011,0.8047481512305661,0.337890625,0.6826171875,0.20068359375,-118.65234375,37.53662109375,21.17919921875,54.8052978515625,-9.11865234375,-142.6849365234375,0.0121485924444523,0.0849583171980924,-0.2406655502633018,0.3257420325555477,0.5976588703019076,0.4413491440133018,1.126953125,2.6279296875,2.43408203125,-145.263671875,-20.93505859375,96.25244140625,7.218017578125,-5.6854248046875,-135.5877685546875,0.868278903604331,1.7301672512062969,0.8614497215548722,0.258674221395669,0.8977624362937033,1.5726323096951278
0.08154296875,-0.357421875,0.82470703125,75.1953125,-48.583984375,9.27734375,17.193603515625,-5.77880859375,-101.656494140625,0.0833782032268446,-0.2728743680414373,0.0004995639765925,-0.0018352344768446,-0.0845475069585626,0.8242074672734074,0.16357421875,0.04150390625,0.904296875,99.18212890625,-27.7099609375,19.04296875,29.8828125,3.4991455078125,-131.2646484375,0.1520695114641015,-0.2501062220597755,0.0698611189279447,0.0115047072858984,0.2916101283097755,0.8344357560720552,0.02001953125,0.3525390625,0.93505859375,24.10888671875,-7.9345703125,11.29150390625,14.30419921875,3.4881591796875,-93.197021484375,-0.0067267490607998,-0.0106169932266647,0.0310703082904156,0.0267462803107998,0.3631560557266647,0.9039882854595844,0.34375,-1.43115234375,0.97412109375,97.900390625,21.97265625,-102.96630859375,-20.28076171875,6.8994140625,-141.6357421875,0.2756556263744576,-0.8602887257954392,0.1354983540155472,0.0680943736255424,-0.5708636179545608,0.8386227397344528,0.337890625,0.6826171875,0.20068359375,-118.65234375,37.53662109375,21.17919921875,54.8052978515625,-9.11865234375,-142.6849365234375,0.0097188739555618,0.067966653758474,-0.1925324402106415,0.3281717510444381,0.614650533741526,0.3932160339606415,-1.59228515625,3.60400390625,-3.9287109375,58.65478515625,-124.93896484375,-2.50244140625,2.6202392578125,-3.80126953125,-129.9517822265625,-1.4807675021165352,2.1649931759650376,-4.401074597756103,-0.1115176541334647,1.4390107302849624,0.4723636602561024
-0.18701171875,-0.38916015625,0.9736328125,-10.25390625,1.8310546875,25.69580078125,17.9461669921875,-9.2120361328125,-100.48095703125,-0.1481411874185242,-0.2436901194331499,0.119540276181274,-0.0388705313314757,-0.1454700368168501,0.854092536318726,-0.1923828125,-0.11279296875,1.85205078125,203.67431640625,-32.958984375,54.38232421875,42.978515625,-2.1148681640625,-130.198974609375,-0.1631100158287187,-0.3235224776478205,0.8140920201423558,-0.0292727966712812,0.2107295088978204,1.0379587611076442,-0.04443359375,0.15380859375,0.8583984375,152.587890625,-63.41552734375,29.35791015625,22.47802734375,0.02197265625,-93.262939453125,-0.0569438992486398,-0.1674779695813317,-0.0364718783676674,0.0125103054986398,0.3212865633313317,0.8948703158676674,-0.37109375,0.79541015625,-0.27294921875,141.66259765625,12.51220703125,-3.96728515625,-21.11572265625,7.2894287109375,-139.0484619140625,-0.3513504989004339,1.0930190193636486,-0.8892575667875623,-0.019743251099566,-0.2976088631136486,0.6163083480375623,-0.021484375,0.5390625,0.6806640625,-197.75390625,76.23291015625,96.98486328125,45.5548095703125,-9.9041748046875,-138.427734375,-0.2797249008355505,-0.0604704269932208,0.2299584228314867,0.2582405258355505,0.5995329269932208,0.4507056396685132,-0.3310546875,-0.90625,0.90869140625,-23.193359375,23.193359375,-9.765625,3.7957763671875,9.1021728515625,-135.3515625,-0.1756296266932282,-1.87620858422797,0.3490621967951181,-0.1554250608067717,0.96995858422797,0.5596292094548819
-0.66259765625,0.0517578125,1.84912109375,-116.02783203125,58.2275390625,2.44140625,13.743896484375,-8.470458984375,-98.5968017578125,-0.4989816999348194,0.1577822794534801,0.7960228459450192,-0.1636159563151805,-0.1060244669534801,1.0530982478049808,-0.3466796875,2.7353515625,0.54638671875,-50.59814453125,-42.236328125,-91.552734375,53.096923828125,-8.1463623046875,-131.9183349609375,-0.253925512662975,2.019697642881744,-0.3932576338861153,-0.0927541748370249,0.7156539196182563,0.9396443526361152,0.22509765625,1.9111328125,5.916015625,518.12744140625,51.6357421875,166.93115234375,63.193359375,-12.9034423828125,-94.0374755859375,0.1700698806010881,1.2718769993349346,4.016916247305867,0.0550277756489119,0.6392558131650654,1.8990993776941336,0.5478515625,1.14599609375,1.306640625,57.0068359375,-8.4228515625,-53.28369140625,-8.67919921875,6.888427734375,-141.8994140625,0.4540758508796528,1.1548839654909189,0.5522658215699502,0.0937757116203471,-0.0088878717409189,0.7543748034300498,0.25146484375,0.41796875,0.94921875,-324.21875,131.7138671875,-39.36767578125,2.252197265625,2.52685546875,-130.8251953125,-0.0054205456684404,-0.1452513415945766,0.3988104882651894,0.2568853894184404,0.5632200915945766,0.5504082617348106,-0.02734375,0.14208984375,0.94189453125,-12.39013671875,3.173828125,-5.06591796875,1.2744140625,8.7835693359375,-136.7578125,0.1024650486454174,-0.6622949923823761,0.3058122574360945,-0.1298087986454174,0.8043848361323761,0.6360822738139055
0.1572265625,0.3134765625,2.09814453125,-133.544921875,108.2763671875,-58.349609375,1.351318359375,1.1041259765625,-102.601318359375,0.2566740150521444,0.3356008235627841,0.8360370267560153,-0.0994474525521444,-0.022124261062784,1.262107504493985,0.88232421875,0.10791015625,1.63916015625,-90.576171875,45.654296875,115.1123046875,49.59228515625,-7.5531005859375,-131.6162109375,0.78006271486962,-0.4861950106946051,0.5596126428911079,0.10226150388038,0.5941051669446051,1.079547513358892,-0.34521484375,0.11376953125,0.884765625,-221.37451171875,112.24365234375,-109.4970703125,50.064697265625,-11.27197265625,-93.306884765625,-0.3201940955191295,-0.4203890255320522,-0.811467002155307,-0.0250207482308704,0.5341585567820523,1.696232627155307,-1.0,0.05126953125,0.953125,96.0693359375,-5.7373046875,-117.73681640625,0.52734375,7.2125244140625,-144.0802001953125,-0.8750205692962778,0.0481259223927351,0.1590001572559601,-0.1249794307037222,0.0031436088572648,0.7941248427440398,0.65234375,0.72314453125,1.1953125,96.6796875,-61.34033203125,-40.22216796875,7.8497314453125,-5.9271240234375,-128.8201904296875,0.3163666884652477,0.1279395517243386,0.5159233906121515,0.3359770615347523,0.5952049795256613,0.6793891093878485,-0.02734375,0.14208984375,0.94189453125,-12.39013671875,3.173828125,-5.06591796875,1.2744140625,8.7835693359375,-136.7578125,0.0819720389163339,-0.529835993905901,0.2446498059488756,-0.1093157889163339,0.671925837655901,0.6972447253011244
0.1572265625,0.3134765625,2.09814453125,-133.544921875,108.2763671875,-58.349609375,1.351318359375,1.1041259765625,-102.601318359375,0.2053392120417155,0.2684806588502273,0.6688296214048122,-0.0481126495417155,0.0449959036497727,1.4293149098451878,0.4677734375,0.7880859375,0.94677734375,-311.4013671875,95.703125,-150.93994140625,25.5267333984375,2.955322265625,-134.219970703125,0.292409546895696,0.1551846164443159,-0.1062161356871136,0.175363890604304,0.6329013210556841,1.0529934794371136,0.16796875,0.60546875,2.64501953125,-310.546875,115.78369140625,-94.970703125,35.8758544921875,-3.0377197265625,-93.427734375,0.1543915985846964,0.0570481545743581,0.7590295232757542,0.0135771514153036,0.5484205954256418,1.8859900079742455,0.521484375,-0.2744140625,0.86328125,49.74365234375,39.306640625,-122.9248046875,2.999267578125,9.4207763671875,-151.600341796875,0.5171710445629778,-0.2220461370858119,0.0553251258047681,0.0043133304370221,-0.0523679254141881,0.8079561241952319,0.21337890625,0.2490234375,0.8154296875,51.6357421875,-16.78466796875,-47.91259765625,13.6724853515625,-7.05322265625,-137.2027587890625,-0.0980785242278018,-0.276945233620529,0.1088324624897212,0.3114574304778018,0.525968671120529,0.7065972250102788,0.05322265625,0.36669921875,0.94677734375,29.9072265625,7.87353515625,-4.82177734375,5.504150390625,7.3388671875,-137.340087890625,0.1300307561330671,-0.2441812951247208,0.1996260947591005,-0.0768080998830671,0.6108805138747209,0.7471512489908995
