-0.16162109375,0.07861328125,0.9228515625,84.5947265625,-51.8798828125,30.33447265625,-0.3076171875,-0.4339599609375,46.8402099609375,-0.1228392282790664,0.2462445886551517,-0.1620352801316591,-0.0387818654709336,-0.1676313074051517,1.0848868426316591,-0.07080078125,0.44970703125,0.96875,-26.611328125,-3.7841796875,19.59228515625,26.60888671875,-1.4886474609375,43.846435546875,-0.0104800220288197,0.0220740705930864,0.1016643746978476,-0.0603207592211802,0.4276329606569136,0.8670856253021524,-0.0712890625,0.146484375,1.0,-7.568359375,3.90625,-1.89208984375,6.2127685546875,18.3251953125,-47.1917724609375,-0.0575102350393693,-0.1904209241072993,0.2237044589575936,-0.0137788274606306,0.3369052991072994,0.7762955410424064,-0.41015625,0.22607421875,1.208984375,-151.30615234375,-70.86181640625,101.6845703125,-4.9658203125,1.6534423828125,-22.6702880859375,-0.5845003204083332,0.387678547418176,-0.0726970845639634,0.1743440704083331,-0.1616043286681759,1.2816814595639634,0.2978515625,0.65478515625,1.1796875,173.27880859375,-44.43359375,41.9921875,51.26220703125,-28.575439453125,56.3653564453125,0.0548149948695965,0.4805867716514319,-0.0645155439873461,0.2430365676304035,0.1741983845985681,1.2442030439873462,0.20751953125,-0.10498046875,1.9921875,29.6630859375,57.2509765625,59.2041015625,53.3990478515625,6.4434814453125,-10.2392578125,0.1258459808499038,-0.7203418173377556,0.4240624115965059,0.0816735504000961,0.6153613485877556,1.568125088403494
-0.16162109375,0.07861328125,0.9228515625,84.5947265625,-51.8798828125,30.33447265625,-0.3076171875,-0.4339599609375,46.8402099609375,-0.0982713826232531,0.1969956709241214,-0.1296282241053272,-0.0633497111267468,-0.1183823896741214,1.0524797866053273,-0.20849609375,0.29736328125,0.939453125,-39.306640625,-11.65771484375,25.146484375,24.76318359375,-2.164306640625,44.7747802734375,-0.1185402676230558,-0.1042157435255308,0.057893999758278,-0.0899558261269441,0.4015790247755308,0.881559125241722,-0.0712890625,0.146484375,1.0,-7.568359375,3.90625,-1.89208984375,6.2127685546875,18.3251953125,-47.1917724609375,-0.0460081880314954,-0.1523367392858395,0.1789635671660748,-0.0252808744685045,0.2988211142858395,0.8210364328339251,-0.1796875,0.1240234375,1.1611328125,-164.1845703125,-72.57080078125,191.0400390625,-11.9586181640625,-0.4010009765625,-14.74365234375,-0.2832252563266665,0.2285022129345408,-0.0964389176511706,0.1035377563266665,-0.1044787754345408,1.2575717301511706,0.07568359375,0.56640625,0.72509765625,59.63134765625,-31.92138671875,97.71728515625,56.656494140625,-31.83837890625,56.326904296875,-0.1338823791043228,0.3137662923211455,-0.4152843101898769,0.2095659728543228,0.2526399576788545,1.1403819664398769,0.20751953125,-0.10498046875,1.9921875,29.6630859375,57.2509765625,59.2041015625,53.3990478515625,6.4434814453125,-10.2392578125,0.1006767846799231,-0.5762734538702046,0.3392499292772046,0.1068427465700768,0.4712929851202045,1.6529375707227951
0.0166015625,-0.0732421875,1.0146484375,62.8662109375,-29.11376953125,62.98828125,7.6300048828125,-4.9163818359375,49.833984375,0.0639610189013975,0.0361121617392971,-0.0302650792842618,-0.0473594564013975,-0.1093543492392971,1.0449135167842618,-0.20849609375,0.29736328125,0.939453125,-39.306640625,-11.65771484375,25.146484375,24.76318359375,-2.164306640625,44.7747802734375,-0.0948322140984446,-0.0833725948204247,0.0463151998066223,-0.1136638796515553,0.3807358760704247,0.8931379251933776,-0.08203125,0.11328125,0.9755859375,-6.591796875,2.13623046875,-1.46484375,6.009521484375,18.116455078125,-45.98876953125,-0.0454003004251963,-0.1484318914286716,0.1236396037328598,-0.0366309495748036,0.2617131414286716,0.8519463337671401,-0.10595703125,-0.1376953125,0.98486328125,-167.724609375,-35.5224609375,-12.3291015625,-20.247802734375,-2.362060546875,-11.8927001953125,-0.1675958300613332,-0.0265732296523673,-0.2181667591209366,0.0616387988113332,-0.1111220828476326,1.2030300403709366,-0.08935546875,0.32861328125,0.5673828125,-60.72998046875,-0.244140625,38.51318359375,56.5081787109375,-34.2059326171875,54.73388671875,-0.2391371532834582,0.0607786588569164,-0.4583993231519014,0.1497816845334582,0.2678346223930836,1.0257821356519017,-0.1416015625,-1.05615234375,0.66943359375,-104.18701171875,31.06689453125,-7.568359375,50.8282470703125,9.0966796875,-8.45947265625,-0.1987554472560615,-1.2219562630961636,-0.7868031815782364,0.0571538847560615,0.1658039193461636,1.4562367753282364
-0.3466796875,-0.08935546875,0.99658203125,42.6025390625,-12.75634765625,66.2841796875,12.1783447265625,-6.96533203125,57.8485107421875,-0.239456184878882,0.0159991043914377,-0.0386651884274094,-0.1072235026211179,-0.1053545731414377,1.0352472196774094,-0.1767578125,0.02734375,0.84716796875,5.43212890625,-4.5166015625,25.08544921875,19.6380615234375,-3.790283203125,47.8729248046875,-0.0504751462787557,-0.2827137008563398,-0.0367759651547021,-0.1262826662212442,0.3100574508563398,0.8839439339047022,-0.08203125,0.11328125,0.9755859375,-6.591796875,2.13623046875,-1.46484375,6.009521484375,18.116455078125,-45.98876953125,-0.0363202403401571,-0.1187455131429373,0.0989116829862879,-0.0457110096598429,0.2320267631429373,0.8766742545137121,0.162109375,0.10400390625,0.296875,-147.216796875,-12.939453125,117.7978515625,-34.552001953125,-3.0047607421875,-5.95458984375,0.0803764609509334,0.1721007912781061,-0.7249240322967494,0.0817329140490666,-0.0680968850281061,1.0217990322967494,0.177734375,0.501953125,0.0263671875,-233.7646484375,82.33642578125,28.86962890625,37.265625,-31.9757080078125,57.4200439453125,0.0223621523732334,0.1872948020855331,-0.7995319585215211,0.1553722226267666,0.3146583229144668,0.8258991460215211,-0.10009765625,-0.03955078125,0.8779296875,-275.20751953125,-29.78515625,-21.97265625,31.1517333984375,14.6942138671875,-14.9029541015625,-0.1258012328048492,-0.1642837604769309,-0.4626456702625892,0.0257035765548492,0.1247329792269309,1.3405753577625892
-0.39501953125,0.11083984375,0.90625,42.17529296875,-10.07080078125,32.71484375,13.5626220703125,-7.0587158203125,59.56787109375,-0.2302368229031056,0.1729555335131501,-0.1031977757419275,-0.1647827083468943,-0.0621156897631501,1.0094477757419276,-0.22216796875,0.10498046875,0.96630859375,21.97265625,-13.61083984375,-22.39990234375,19.9346923828125,-3.856201171875,48.18603515625,-0.0767082420230046,-0.1640615856850718,0.0658917278762382,-0.1454597267269954,0.2690420544350718,0.9004168658737618,-0.0478515625,0.13525390625,0.98388671875,22.27783203125,-4.33349609375,5.4931640625,7.71240234375,16.1004638671875,-41.044921875,-0.0017124422721256,-0.0774182855143498,0.0857699713890303,-0.0461391202278743,0.2126721917643498,0.8981167473609697,-0.0078125,-0.53173828125,0.0947265625,-19.47021484375,-28.076171875,-18.12744140625,-40.3363037109375,-0.7470703125,-0.9063720703125,-0.0716363312392533,-0.3709131169775151,-0.7416579758373996,0.0638238312392533,-0.1608251642724849,0.8363845383373996,0.2451171875,0.716796875,0.1044921875,-229.30908203125,96.5576171875,1.0986328125,24.7686767578125,-29.02587890625,59.6063232421875,0.0717959718985867,0.3217108416684265,-0.5771255668172169,0.1733212156014132,0.3950860333315734,0.6816177543172169,-0.05419921875,2.11962890625,0.7861328125,-196.6552734375,-31.6162109375,43.3349609375,5.4437255859375,11.173095703125,-16.2432861328125,-0.0639222362438793,1.5959167416184554,-0.4435540362100714,0.0097230174938793,0.5237121646315447,1.2296868487100714
-0.03466796875,-0.02490234375,1.64599609375,18.49365234375,-36.865234375,40.771484375,16.6717529296875,-9.6844482421875,59.2437744140625,0.1040917916775155,0.0297706768105201,0.509238654406458,-0.1387597604275155,-0.0546730205605201,1.136757439343542,0.08056640625,0.119140625,1.5556640625,24.84130859375,-16.41845703125,17.4560546875,21.4068603515625,-4.5867919921875,46.86767578125,0.1808209063815963,-0.1199211435480575,0.5241977573009906,-0.1002545001315963,0.2390617685480575,1.0314663051990094,-0.05615234375,0.20068359375,0.97509765625,73.18115234375,-17.39501953125,2.01416015625,12.6727294921875,14.1119384765625,-38.5675048828125,-0.0080105788177005,-0.0095908784114798,0.0615847271112243,-0.0481417649322994,0.2102744721614798,0.9135129291387756,-0.3623046875,-1.49755859375,0.29248046875,80.2001953125,-8.6669921875,18.9208984375,-39.04541015625,-1.4556884765625,2.4114990234375,-0.3409028149914026,-1.069386743582012,-0.4351232556699197,-0.0214018725085973,-0.4281718501679878,0.7276037244199197,0.6728515625,0.84619140625,0.44970703125,-35.33935546875,28.564453125,68.54248046875,11.0797119140625,-24.8016357421875,63.7481689453125,0.3996242775188694,0.3608842983347413,-0.1855285784537735,0.2732272849811306,0.4853071079152587,0.6352356097037736,-0.53076171875,-1.75439453125,-2.22119140625,15.19775390625,-48.095703125,23.37646484375,4.6417236328125,16.2213134765625,-14.47998046875,-0.4323877889951035,-1.822485356705236,-2.760702603968057,-0.0983739297548964,0.0680908254552358,0.5395111977180573
-0.44140625,-0.03271484375,1.49462890625,17.27294921875,-13.3056640625,53.03955078125,16.424560546875,-11.162109375,62.5396728515625,-0.2421171916579876,0.0175665414484161,0.2862971735251665,-0.1992890583420123,-0.0502813851984161,1.2083317327248335,-0.85400390625,-0.3408203125,1.0537109375,82.58056640625,-21.05712890625,82.21435546875,22.6702880859375,-9.931640625,56.4093017578125,-0.602999524894723,-0.463905664838446,0.0177957058407924,-0.251004381355277,0.123085352338446,1.0359152316592075,-0.1787109375,0.51220703125,1.1181640625,439.27001953125,68.9697265625,55.96923828125,28.6358642578125,14.0679931640625,-33.7884521484375,-0.1044553380541604,0.241546047270816,0.1637209066889795,-0.0742555994458395,0.2706609839791839,0.9544431558110203,0.576171875,-0.296875,0.5966796875,128.662109375,0.732421875,-106.26220703125,-28.30078125,-4.515380859375,-1.8292236328125,0.4780589980068779,0.1050374801343903,-0.1047392295359357,0.0981128769931221,-0.4019124801343903,0.7014189170359357,-0.267578125,0.2890625,1.3271484375,33.75244140625,-52.91748046875,100.64697265625,18.270263671875,-28.0316162109375,59.1943359375,-0.4326443279849045,-0.156995686332207,0.5535302622369812,0.1650662029849045,0.446058186332207,0.7736181752630188,-0.0810546875,0.14013671875,1.01708984375,13.7939453125,-11.1083984375,0.54931640625,10.382080078125,15.7489013671875,-13.2989501953125,0.0138553938039171,0.0576367146358113,0.3820629168255541,-0.0949100813039171,0.0825000041141886,0.6350269269244458
-1.15283203125,0.17919921875,1.04296875,-87.82958984375,27.099609375,-17.63916015625,9.60205078125,-10.2996826171875,62.2265625,-0.7628343783263901,0.1835844831587329,-0.1322903861798667,-0.3899976529236099,-0.0043852644087329,1.1752591361798668,-0.26513671875,0.13525390625,1.23974609375,165.0390625,-43.76220703125,-79.58984375,29.8553466796875,-10.1458740234375,53.0145263671875,-0.0113058699157783,0.0097348431292431,0.163064689672634,-0.2538308488342216,0.1255190631207568,1.076681404077366,-1.1611328125,2.78857421875,2.4580078125,417.236328125,138.5498046875,48.9501953125,58.590087890625,14.710693359375,-26.69677734375,-0.8695017704433283,2.014330587816653,1.2028517253511837,-0.2916310420566716,0.774243630933347,1.2551560871488163,-0.13330078125,-0.2919921875,0.912109375,110.04638671875,17.51708984375,-91.85791015625,-22.0550537109375,-5.921630859375,-5.262451171875,-0.1851309265944977,0.0879362341075122,0.1685523663712514,0.0518301453444976,-0.3799284216075123,0.7435570086287485,0.23193359375,0.34423828125,0.92041015625,19.04296875,-26.3671875,-57.373046875,21.1376953125,-28.3447265625,56.6455078125,0.0534939126120763,-0.0814559240657656,0.1174335847895848,0.1784396811379236,0.4256942053157656,0.8029765714604151,-0.0888671875,0.19384765625,1.056640625,9.8876953125,-8.9111328125,0.67138671875,10.9259033203125,14.9139404296875,-12.864990234375,0.0048343150431337,0.089078121708649,0.3372909584604433,-0.0937015025431337,0.1047695345413509,0.7193496665395567
0.5576171875,0.54541015625,1.3056640625,-97.7783203125,45.47119140625,-126.77001953125,5.60302734375,-7.8662109375,59.0899658203125,0.7580918723388879,0.4398363365269863,0.1043239410561065,-0.2004746848388879,0.1055738197230136,1.2013401214438937,-0.13720703125,0.6552734375,1.19921875,220.64208984375,-35.09521484375,-106.87255859375,41.0833740234375,-7.921142578125,45.6866455078125,0.0932990540673773,0.4238034995033946,0.0980298767381071,-0.2305060853173773,0.2314699379966054,1.1011888732618929,-0.27392578125,1.21533203125,1.8408203125,294.5556640625,-115.72265625,-2.44140625,75.5035400390625,14.30419921875,-25.55419921875,0.0141642086453372,0.3528707202533223,0.468531380280947,-0.2880899898953373,0.8624613109966777,1.372288932219053,0.36181640625,-0.1435546875,1.29345703125,124.57275390625,19.775390625,-102.5390625,-14.7930908203125,-6.65771484375,-10.83251953125,0.2479890087244018,0.1890989872860098,0.4399200180970013,0.1138273975255981,-0.3326536747860098,0.8535370131529987,0.552734375,0.37841796875,0.9775390625,14.70947265625,-8.9111328125,-20.20263671875,23.126220703125,-28.070068359375,53.7066650390625,0.2994357550896611,-0.0378209892526125,0.1396499928316679,0.2532986199103388,0.4162389580026125,0.8378890696683321,-0.078125,0.1435546875,1.0,0.3662109375,-7.50732421875,0.91552734375,11.0687255859375,14.2547607421875,-12.4200439453125,0.0124612020345069,0.0310281223669192,0.2245202667683546,-0.090586202034507,0.1125265651330807,0.7754797332316453
0.283203125,0.13525390625,1.12255859375,-114.2578125,36.4990234375,-162.841796875,1.746826171875,-5.855712890625,49.98779296875,0.3869422478711103,0.023744069221589,-0.0630252221551146,-0.1037391228711103,0.1115098370284109,1.1855838159051146,0.248046875,0.22802734375,1.08349609375,136.16943359375,-33.02001953125,-33.99658203125,49.9658203125,-6.56982421875,42.5115966796875,0.3828423682539019,-0.0027540753972843,-0.0141542236095142,-0.1347954932539019,0.2307814191472843,1.0976503173595142,-0.00927734375,-0.3857421875,1.82421875,168.8232421875,36.865234375,101.5625,87.0172119140625,11.2335205078125,-25.37841796875,0.2230501169162698,-0.9985627987973422,0.3615438542247575,-0.2323274606662698,0.6128206112973422,1.4626748957752425,0.390625,-0.1484375,1.10107421875,106.8115234375,29.78515625,-24.5361328125,-8.4539794921875,-6.5478515625,-13.7109375,0.2214380819795215,0.1473729398288078,0.198029764477601,0.1691869180204785,-0.2958104398288078,0.903044454272399,0.2255859375,0.36181640625,0.98583984375,-0.732421875,-1.52587890625,-44.98291015625,23.763427734375,-27.4603271484375,52.042236328125,-0.0221701459282711,-0.04353804140209,0.1183606192653342,0.2477560834282711,0.40535444765209,0.8674792244846657,-0.078125,0.14404296875,0.994140625,-0.8544921875,-9.1552734375,1.8310546875,11.0137939453125,13.53515625,-11.97509765625,0.0099689616276056,0.0252131228935353,0.1749287134146837,-0.0880939616276056,0.1188298458564646,0.8192119115853163
0.359375,0.16650390625,0.73828125,-105.1025390625,53.7109375,-7.26318359375,-3.0816650390625,-3.592529296875,46.4007568359375,0.3704912982968883,0.0439952553772712,-0.3578420527240917,-0.0111162982968883,0.1225086508727287,1.0961233027240918,0.0478515625,0.31787109375,0.30859375,-12.75634765625,-7.14111328125,53.89404296875,52.05322265625,-8.360595703125,43.1158447265625,0.1461176446031215,0.0696717396821725,-0.6312452538876114,-0.0982660821031215,0.2481993540678274,0.9398390038876114,-0.82958984375,-0.56005859375,2.19580078125,-43.02978515625,32.2265625,92.529296875,89.9176025390625,8.602294921875,-25.4058837890625,-0.4778099064669842,-0.9383033640378736,0.5865007083798062,-0.3517799372830158,0.3782447702878738,1.6093000728701938,-0.037109375,-0.17138671875,0.84619140625,100.40283203125,36.376953125,5.43212890625,-3.7188720703125,-4.713134765625,-13.0682373046875,-0.1650370344163828,0.0995389768630462,-0.0454824384179192,0.1279276594163828,-0.2709256956130462,0.8916738446679192,0.24853515625,0.17919921875,0.97265625,-7.6904296875,-3.23486328125,-22.88818359375,24.08203125,-26.5155029296875,49.888916015625,0.0006232582573831,-0.180924183121672,0.0841416204122674,0.2479118979926168,0.360123401871672,0.8885146295877325,-0.04638671875,0.10595703125,0.95849609375,7.14111328125,-10.009765625,1.708984375,10.997314453125,12.6947021484375,-11.524658203125,0.0333657943020844,-0.0102982516851716,0.1114273457317469,-0.0797525130520844,0.1162552829351716,0.847068748018253
0.00439453125,0.04931640625,0.83154296875,-90.02685546875,62.1337890625,24.658203125,-7.58056640625,-1.021728515625,47.471923828125,0.0124086636375106,-0.0585537956981829,-0.2116642671792734,-0.0080141323875106,0.1078702019481829,1.0432072359292734,-0.0859375,0.2900390625,0.3115234375,-82.58056640625,28.01513671875,44.5556640625,48.988037109375,-9.7503662109375,45.0274658203125,0.0098628656824972,0.033471766745738,-0.5026524531100891,-0.0958003656824972,0.2565672957542619,0.8141758906100891,-0.74462890625,0.0693359375,1.44384765625,-323.54736328125,-40.4052734375,-41.80908203125,79.43115234375,9.6734619140625,-27.8228759765625,-0.3142791751735874,-0.247127066230299,-0.1323619332961549,-0.4303497310764126,0.316463003730299,1.576209589546155,-0.0029296875,-0.2919921875,0.92578125,91.36962890625,32.1044921875,-48.64501953125,0.780029296875,-2.87841796875,-14.4525146484375,-0.1046858775331062,-0.0168531935095629,0.0272859242656646,0.1017561900331062,-0.275138993990437,0.8984953257343353,0.18017578125,-0.01318359375,1.005859375,-0.42724609375,-7.080078125,-65.4296875,23.9666748046875,-25.48828125,48.109130859375,-0.0541888933940934,-0.2986455964973376,0.093875796329814,0.2343646746440935,0.2854620027473376,0.911983578670186,-0.0380859375,0.12060546875,0.96533203125,17.333984375,-9.21630859375,0.79345703125,11.5081787109375,11.8927001953125,-11.107177734375,0.0333332604416675,0.0034801486518626,0.0946106265853975,-0.0714191979416676,0.1171253200981373,0.8707214046646025
