0.5107421875,-0.458984375,0.58203125,-12.39013671875,-0.244140625,54.5654296875,4.5263671875,2.845458984375,-112.74169921875,0.3606061916673924,-0.1400291054680523,-0.3212671473626045,0.1501359958326075,-0.3189552695319476,0.9032983973626044,0.20263671875,0.09326171875,0.892578125,141.05224609375,-2.685546875,38.57421875,24.598388671875,8.67919921875,-134.637451171875,0.144854160473265,-0.114450756859371,-0.0040221709173104,0.0577825582767349,0.207712475609371,0.8966002959173105,-0.0126953125,0.06884765625,0.9345703125,26.0009765625,-8.7890625,6.53076171875,6.1083984375,7.36083984375,-98.3880615234375,0.0493838883147887,-0.1946673847535703,-0.0835053505081437,-0.0620792008147887,0.2635150410035703,1.0180756630081438,-0.0546875,-0.47705078125,0.755859375,161.80419921875,26.123046875,-74.76806640625,-16.7486572265625,6.1907958984375,-147.7386474609375,0.0032903504589925,-0.2108908961832173,-0.0514305653257316,-0.0579778504589925,-0.2661598850667826,0.8072899403257316,-0.01171875,-0.02001953125,0.6279296875,-26.55029296875,-8.36181640625,68.115234375,-2.83447265625,3.1695556640625,-133.7969970703125,-0.2529754639145465,-0.3994621837628673,-0.093003522936875,0.2412567139145465,0.3794426525128673,0.7209332104368751,-0.6064453125,2.32666015625,-0.3583984375,-35.70556640625,62.1337890625,123.046875,23.3953857421875,2.28515625,-137.48291015625,-0.4022309653260009,0.991470748926591,-0.7349127365858313,-0.2042143471739991,1.335189407323409,0.3765142990858313
-0.38671875,-0.21240234375,0.8408203125,-27.52685546875,-19.59228515625,108.642578125,2.933349609375,1.9281005859375,-109.478759765625,-0.429483796666086,0.0852423406255581,-0.0499824678900836,0.042765046666086,-0.2976446843755581,0.8908027803900836,-0.02783203125,0.32080078125,1.091796875,168.8232421875,-13.0615234375,88.9892578125,32.156982421875,6.3995361328125,-132.4786376953125,-0.0684916716213879,0.0904706445125031,0.1561572632661516,0.0406596403713879,0.2303301367374968,0.9356396117338484,-0.07275390625,0.09912109375,0.955078125,42.17529296875,-10.07080078125,9.21630859375,7.9156494140625,6.6082763671875,-98.1134033203125,-0.008539764348169,-0.1315151578028562,-0.050398030406515,-0.0642141419018309,0.2306362515528562,1.005476155406515,-0.0546875,-0.47705078125,0.755859375,161.80419921875,26.123046875,-74.76806640625,-16.7486572265625,6.1907958984375,-147.7386474609375,0.0026322803671939,-0.1687127169465739,-0.0411444522605852,-0.057319780367194,-0.3083380643034261,0.7970038272605853,-0.01171875,-0.02001953125,0.6279296875,-26.55029296875,-8.36181640625,68.115234375,-2.83447265625,3.1695556640625,-133.7969970703125,-0.2023803711316372,-0.3195697470102939,-0.0744028183495,0.1906616211316372,0.2995502157602939,0.7023325058495,-0.6064453125,2.32666015625,-0.3583984375,-35.70556640625,62.1337890625,123.046875,23.3953857421875,2.28515625,-137.48291015625,-0.3217847722608007,0.7931765991412729,-0.5879301892686651,-0.2846605402391993,1.533483557108727,0.2295317517686651
-0.38671875,-0.21240234375,0.8408203125,-27.52685546875,-19.59228515625,108.642578125,2.933349609375,1.9281005859375,-109.478759765625,-0.3435870373328689,0.0681938725004465,-0.0399859743120668,-0.0431317126671311,-0.2805962162504465,0.8808062868120669,-0.43603515625,0.66015625,1.68115234375,160.46142578125,-51.3916015625,98.20556640625,48.8836669921875,-1.1370849609375,-128.8970947265625,-0.3813558372971103,0.3438608906100026,0.5964101856129214,-0.0546793189528896,0.3162953593899974,1.0847421581370786,-0.33935546875,-0.6279296875,1.1611328125,271.8505859375,-26.611328125,64.0869140625,19.7698974609375,4.9932861328125,-94.7515869140625,-0.2201130614785352,-0.6868527512422851,0.124525325674788,-0.1192424072714647,0.058923063742285,1.036607486825212,-0.51806640625,0.75732421875,0.98583984375,67.87109375,0.30517578125,-97.59521484375,-10.4425048828125,5.460205078125,-148.9141845703125,-0.3685973007062448,0.8525298264427409,0.1510688131915317,-0.1494691055437552,-0.0952056076927409,0.8347710305584682,-0.4345703125,-0.40283203125,1.66357421875,100.28076171875,-49.6826171875,22.94921875,6.1962890625,-3.18603515625,-136.087646484375,-0.5001855469053098,-0.5619057976082351,0.7689933703204,0.0656152344053098,0.1590737663582351,0.8945808484296,-0.083984375,0.34228515625,0.9990234375,-73.30322265625,-11.1083984375,0.79345703125,13.623046875,15.0457763671875,-136.3623046875,0.1605409321913594,-0.9529587206869816,0.615593348585068,-0.2445253071913594,1.2952438769369816,0.3834300889149321
-0.216796875,-0.015625,0.845703125,-51.8798828125,-13.24462890625,26.91650390625,0.3680419921875,1.64794921875,-106.951904296875,-0.1389321298662951,0.2119769730003572,-0.0280825294496535,-0.0778647451337049,-0.2276019730003572,0.8737856544496535,0.01611328125,0.1826171875,0.625,41.93115234375,-37.04833984375,-32.53173828125,54.03076171875,-2.955322265625,-130.62744140625,0.0566340801623117,-0.1069425375119979,-0.3677937265096629,-0.0405207989123117,0.2895597250119979,0.9927937265096628,0.20703125,0.068359375,3.173828125,296.0205078125,45.95947265625,167.724609375,66.6156005859375,-6.7730712890625,-90.9722900390625,0.2610189258171718,0.0075490490061719,1.7097765105398306,-0.0539876758171718,0.060810325993828,1.4640516144601694,-0.26171875,0.177734375,1.14599609375,50.1708984375,-15.93017578125,4.82177734375,-6.4764404296875,4.9163818359375,-146.0137939453125,-0.0897997155649958,0.2183519861541927,0.2489800505532254,-0.1719190344350041,-0.0406176111541927,0.8970160431967745,0.3701171875,0.73046875,0.98876953125,54.8095703125,-4.2724609375,-0.48828125,20.2862548828125,-9.766845703125,-134.4232177734375,0.2436015624757521,0.4571159869134119,0.07535094625632,0.1265156250242478,0.273352763086588,0.91341858499368,-0.080078125,0.3408203125,0.96240234375,2.8076171875,2.25830078125,0.48828125,11.3543701171875,14.051513671875,-138.5595703125,0.1315577457530875,-0.7635388515495853,0.4631778038680543,-0.2116358707530875,1.1043591640495851,0.4992245398819456
0.07763671875,0.04443359375,0.75927734375,-4.39453125,20.08056640625,-4.08935546875,-20.3192138671875,6.1083984375,-115.455322265625,0.1244011711069639,0.2176284534002857,-0.0916066485597228,-0.0467644523569639,-0.1731948596502857,0.8508839923097229,-0.05078125,0.26318359375,0.494140625,-247.55859375,69.4580078125,-22.216796875,34.3048095703125,-1.9720458984375,-126.6009521484375,-0.0082083608701506,-0.0211009050095983,-0.3989224812077303,-0.0425728891298493,0.2842844987595984,0.8930631062077303,-1.3857421875,-0.1728515625,1.3212890625,-243.2861328125,24.84130859375,-7.14111328125,59.23828125,-9.11865234375,-84.7320556640625,-1.0654036093462629,-0.1869295107950624,-0.1142100415681355,-0.3203385781537374,0.0140779482950624,1.4354991040681355,-0.20703125,0.142578125,0.97314453125,92.041015625,15.80810546875,-91.1865234375,-2.6092529296875,5.020751953125,-148.392333984375,-0.0280897724519966,0.1465565889233542,0.0609027904425804,-0.1789414775480033,-0.0039784639233542,0.9122417408074196,0.15478515625,0.48876953125,0.9775390625,29.6630859375,-0.30517578125,-33.38623046875,22.7197265625,-9.6514892578125,-135.230712890625,0.0226156249806017,0.1723334145307295,0.051296382005056,0.1321695312693983,0.3164361167192704,0.926242680494944,-0.06982421875,0.3359375,0.95068359375,-0.30517578125,-1.953125,3.72314453125,11.6400146484375,13.6834716796875,-139.130859375,0.11344932160247,-0.6147373312396682,0.3611672430944435,-0.18327354035247,0.9506748312396682,0.5895163506555565
0.087890625,0.1982421875,0.4130859375,62.31689453125,-11.04736328125,-55.23681640625,-14.91943359375,6.251220703125,-113.3404541015625,0.1077240618855711,0.2971496377202286,-0.3502384438477783,-0.0198334368855711,-0.0989074502202286,0.7633243813477784,0.021484375,0.4423828125,0.95703125,-319.15283203125,105.28564453125,-79.2236328125,19.8907470703125,3.4112548828125,-127.078857421875,0.0512458113038795,0.1264786509923213,0.0511745150338156,-0.0297614363038795,0.3159041615076787,0.9058567349661844,-0.037109375,0.70849609375,1.82958984375,-235.04638671875,105.3466796875,-74.52392578125,33.02490234375,5.174560546875,-84.5782470703125,0.22658336252299,0.55553451636395,0.3152725917454915,-0.26369273752299,0.1529615773860499,1.5143172520045085,0.232421875,0.00537109375,0.72607421875,83.6181640625,28.1982421875,-34.48486328125,5.174560546875,7.2235107421875,-157.620849609375,0.3290906820384026,0.0074796461386833,-0.1489340176459356,-0.0966688070384026,-0.0021085523886833,0.8750082363959356,0.2373046875,0.21923828125,0.6884765625,41.44287109375,-4.0283203125,-4.5166015625,25.9881591796875,-9.2779541015625,-138.526611328125,0.0841081249844813,-0.0777582683754163,-0.1902128943959552,0.1531965625155186,0.2969965496254164,0.8786894568959552,-0.0498046875,0.369140625,0.94384765625,1.953125,1.8310546875,1.8310546875,12.2772216796875,12.94189453125,-140.2130126953125,0.106775082281976,-0.4652273649917346,0.2834650444755549,-0.156579769781976,0.8343679899917347,0.6603826117744451
0.2431640625,-0.03369140625,0.59326171875,67.07763671875,13.36669921875,-97.0458984375,-11.3763427734375,4.8834228515625,-117.2186279296875,0.2103979995084569,0.0521728351761829,-0.1360501300782227,0.032766062991543,-0.0858642414261829,0.7293118488282228,-0.31005859375,0.33447265625,0.86669921875,-228.759765625,55.0537109375,-54.6875,-11.865234375,10.975341796875,-132.0721435546875,-0.2242377259568964,0.014854795793857,-0.0313260129729475,-0.0858208677931035,0.319617860456143,0.8980252317229476,-0.56201171875,2.8876953125,1.279296875,-182.861328125,-20.56884765625,-251.8310546875,10.7391357421875,19.97314453125,-92.559814453125,-0.238655184981608,2.18778698809116,-0.1880163016036069,-0.3233565337683919,0.6999083244088398,1.467313176603607,-0.21630859375,-0.40380859375,0.9267578125,63.3544921875,23.01025390625,-3.173828125,11.4532470703125,8.9263916015625,-156.95068359375,-0.0957118293692778,-0.3213600330890533,0.0413996608832515,-0.1205967643807221,-0.0824485606609466,0.8853581516167485,0.1025390625,0.10791015625,0.91943359375,66.5283203125,-12.87841796875,0.06103515625,28.289794921875,-9.7393798828125,-138.7518310546875,-0.0405260000124149,-0.1512691147003331,0.0325953094832358,0.1430650625124149,0.2591792709503331,0.8868382842667641,-0.0400390625,0.27734375,0.9130859375,-7.14111328125,-5.43212890625,1.52587890625,12.1563720703125,12.5408935546875,-140.77880859375,0.0932325658255808,-0.4456193919933877,0.2021626605804438,-0.1332716283255808,0.7229631419933877,0.7109232769195561
-0.66845703125,-2.47265625,1.47998046875,-9.765625,40.95458984375,51.69677734375,-10.272216796875,6.0699462890625,-120.8551025390625,-0.5609784753932345,-1.9094336068590536,0.6005348959374218,-0.1074785558567655,-0.5632226431409462,0.8794455728125782,0.33544921875,-0.24267578125,0.17578125,-13.671875,10.1318359375,-61.46240234375,-18.5614013671875,11.590576171875,-135.802001953125,0.3370160692344829,-0.4498349133649144,-0.5777951853783581,-0.0015668504844828,0.2071591321149144,0.7535764353783581,0.93994140625,3.791015625,-2.4892578125,-158.38623046875,-138.0615234375,-230.28564453125,0.0,15.9521484375,-104.9029541015625,1.0106383520147135,2.4728858404729284,-3.1652567912828857,-0.0706969457647136,1.3181297845270716,0.6759989787828857,0.13427734375,-0.3076171875,0.90966796875,24.658203125,35.15625,-73.2421875,12.1124267578125,11.05224609375,-159.3402099609375,0.2038992865045777,-0.1801349014712426,0.0194478537066011,-0.0696219427545777,-0.1274822860287573,0.8902201150433988,0.0458984375,-0.02294921875,0.927734375,97.412109375,-23.49853515625,-14.46533203125,31.629638671875,-10.118408203125,-139.6966552734375,-0.0777333000099319,-0.2257027917602665,0.0327168725865886,0.1236317375099319,0.2027535730102665,0.8950175024134114,-0.04931640625,0.2978515625,0.908203125,80.87158203125,2.3193359375,-2.50244140625,14.9853515625,11.7388916015625,-142.3883056640625,0.0671641776604646,-0.3400892635947102,0.157823878464355,-0.1164805839104646,0.6379408260947103,0.7503792465356449
0.47216796875,-0.3037109375,0.185546875,-13.916015625,17.88330078125,-92.22412109375,-13.73291015625,8.009033203125,-126.397705078125,0.4637172196854124,0.207609364512757,-0.5551189582500626,0.0084507490645875,-0.511320302012757,0.7406658332500626,0.35693359375,0.798828125,0.50732421875,162.841796875,19.1650390625,-87.0361328125,-13.9306640625,11.2774658203125,-139.603271484375,0.2868003553875863,0.4733351943080685,-0.1970017733026864,0.0701332383624136,0.3254929306919315,0.7043259920526864,0.6064453125,2.19482421875,0.77294921875,292.17529296875,9.6435546875,63.720703125,13.787841796875,15.8917236328125,-104.8480224609375,0.5417138066117709,0.7013555473783426,0.0775601919736914,0.064731505888229,1.4934686713716574,0.6953890267763085,0.1279296875,-0.6630859375,1.18212890625,8.6669921875,29.47998046875,-85.87646484375,11.1346435546875,12.9583740234375,-163.388671875,0.1580413042036621,-0.4284829211769941,0.233527032965281,-0.0301116167036621,-0.2346030163230058,0.948601873284719,0.07177734375,0.19970703125,0.9892578125,146.91162109375,-44.7998046875,-50.96435546875,37.342529296875,-10.228271484375,-142.31689453125,-0.0414835150079455,-0.0024372334082132,0.0753922480692708,0.1132608587579455,0.2021442646582132,0.9138655644307292,-0.04931640625,0.2978515625,0.908203125,80.87158203125,2.3193359375,-2.50244140625,14.9853515625,11.7388916015625,-142.3883056640625,0.0537313421283717,-0.2720714108757682,0.126259102771484,-0.1030477483783717,0.5699229733757682,0.781944022228516
1.04931640625,1.30712890625,1.35888671875,91.12548828125,-86.9140625,280.70068359375,-9.3878173828125,8.360595703125,-118.0755615234375,0.83269252574833,1.4547593666102057,0.4945767083999499,0.21662388050167,-0.1476304603602057,0.8643100103500501,0.3779296875,0.49658203125,0.9521484375,258.30078125,16.17431640625,33.26416015625,-3.153076171875,12.6837158203125,-139.74609375,0.2462371593100691,0.1368712804464548,0.1982579563578508,0.1316925281899309,0.3597107508035452,0.7538904811421492,2.41162109375,0.8828125,0.73828125,-182.18994140625,-115.90576171875,-66.71142578125,12.6507568359375,6.0589599609375,-105.8807373046875,1.877511670289417,-0.4885249370973259,0.0343137785789532,0.5341094234605831,1.371337437097326,0.7039674714210468,0.212890625,-0.4873046875,1.8974609375,-149.5361328125,23.37646484375,-42.29736328125,5.51513671875,14.5294189453125,-167.9864501953125,0.1944017933629297,-0.2021613369415953,0.7590872513722249,0.0184888316370702,-0.2851433505584047,1.1383736861277751,0.07177734375,0.19970703125,0.9892578125,146.91162109375,-44.7998046875,-50.96435546875,37.342529296875,-10.228271484375,-142.31689453125,-0.0331868120063564,-0.0019497867265705,0.0603137984554167,0.1049641557563564,0.2016568179765706,0.9289440140445832,-0.05126953125,0.333984375,0.89111328125,119.32373046875,7.6904296875,-15.80810546875,19.88525390625,11.84326171875,-143.382568359375,0.0414225737026974,-0.1887508787006145,0.0873354072171871,-0.0926921049526974,0.5227352537006146,0.8037778740328129
1.04931640625,1.30712890625,1.35888671875,91.12548828125,-86.9140625,280.70068359375,-9.3878173828125,8.360595703125,-118.0755615234375,0.666154020598664,1.1638074932881646,0.39566136671996,0.383162385651336,0.1433214129618353,0.96322535203004,0.8291015625,0.61767578125,1.623046875,98.69384765625,13.7939453125,-48.583984375,3.856201171875,12.4749755859375,-147.4365234375,0.5579272274480553,0.2063720243571638,0.6953251150862807,0.2711743350519446,0.4113037568928361,0.9277217599137192,0.0810546875,0.13330078125,0.96484375,-11.29150390625,7.4462890625,7.6904296875,10.56884765625,5.5975341796875,-105.4962158203125,-0.3624437887684665,-0.9904293246778608,0.2087010228631625,0.4434984762684665,1.1237301059278608,0.7561427271368375,0.060546875,0.76025390625,1.99267578125,-162.17041015625,-50.23193359375,-51.94091796875,-3.1365966796875,13.348388671875,-171.0626220703125,0.0336464346903438,0.8363178054467237,0.68344167609778,0.0269004403096562,-0.0760638991967238,1.30923410515222,0.86669921875,-0.21337890625,2.45751953125,189.51416015625,-52.67333984375,-156.18896484375,55.01953125,-6.43798828125,-154.48974609375,0.6093880503949148,-0.3320285793812565,1.2228604137643335,0.2573111683550851,0.1186496731312564,1.2346591174856665,-1.572265625,2.2587890625,3.69970703125,726.806640625,-217.95654296875,-103.6376953125,58.480224609375,17.764892578125,-150.7159423828125,-1.183658816037842,1.3888430470395083,2.31674332577375,-0.3886068089621579,0.8699460154604917,1.38296370547625
0.3701171875,0.95458984375,1.18896484375,-23.4375,-4.7607421875,-54.99267578125,-2.274169921875,7.2454833984375,-118.45458984375,-0.0104361585210688,0.6490147446305318,0.180591593375968,0.3805533460210688,0.3055750991194682,1.008373250374032,-0.54345703125,0.94482421875,1.333984375,60.6689453125,-0.06103515625,-16.17431640625,8.02001953125,12.3541259765625,-148.524169921875,-0.6517050930415558,0.4268163694857311,0.3250100920690246,0.1082480617915557,0.5180078492642689,1.0089742829309754,0.0810546875,0.13330078125,0.96484375,-11.29150390625,7.4462890625,7.6904296875,10.56884765625,5.5975341796875,-105.4962158203125,-0.2899550310147732,-0.7923434597422887,0.16696081829053,0.3710097185147732,0.9256442409922888,0.79788293170947,0.060546875,0.76025390625,1.99267578125,-162.17041015625,-50.23193359375,-51.94091796875,-3.1365966796875,13.348388671875,-171.0626220703125,0.026917147752275,0.669054244357379,0.5467533408782239,0.0336297272477249,0.0911996618926209,1.445922440371776,1.255859375,1.58935546875,0.70849609375,33.99658203125,39.48974609375,12.39013671875,59.7711181640625,-5.3118896484375,-156.566162109375,0.7988385653159319,1.1765646364949949,-0.4209304189885332,0.4570208096840681,0.4127908322550051,1.1294265127385332,0.041015625,-0.67919921875,0.77001953125,-202.1484375,125.8544921875,68.84765625,59.43603515625,21.060791015625,-151.06201171875,0.3436979471697263,-1.239316187368393,-0.490355339381,-0.3026823221697263,0.5601169686183933,1.260374870631
