-0.13427734375,-0.08642578125,0.9443359375,97.96142578125,-36.07177734375,164.36767578125,18.5064697265625,-12.6947021484375,38.572998046875,-0.1316468975091478,-0.2231715620700831,-0.0824832271091671,-0.0026304462408521,0.1367457808200831,1.0268191646091671,-0.3505859375,-0.02880859375,0.97607421875,41.19873046875,5.06591796875,141.7236328125,16.424560546875,-0.0494384765625,29.81689453125,-0.1606453376305078,-0.4591000590812232,-0.1111028149087709,-0.1899405998694922,0.4302914653312232,1.087177033658771,-0.03125,0.06494140625,0.9765625,13.3056640625,-3.72314453125,3.662109375,8.2562255859375,12.0025634765625,-41.15478515625,-0.0156905388118023,-0.3917587473172029,-0.3603685826419658,-0.0155594611881976,0.4567001535672029,1.3369310826419658,0.0107421875,0.36962890625,0.42626953125,-115.6005859375,-30.517578125,67.93212890625,-3.6090087890625,-1.2359619140625,-7.6025390625,-0.0028473003786999,0.3039572453850544,-0.7122887149289809,0.0135894878786999,0.0656716608649456,1.138558246178981,0.146484375,0.6669921875,0.474609375,-252.44140625,47.2412109375,39.24560546875,42.9345703125,-29.058837890625,44.1156005859375,-0.0219958221669513,0.426421317254375,-0.6591805722330832,0.1684801971669513,0.2405708702456249,1.1337899472330832,-0.35009765625,0.4970703125,1.5498046875,-345.458984375,-2.38037109375,26.85546875,53.9923095703125,2.010498046875,-13.656005859375,-0.4964432398190088,0.3730699872995558,0.1925347400028225,0.1463455835690087,0.1240003252004441,1.3572699474971774
-0.25,-0.05712890625,1.0068359375,78.91845703125,-42.66357421875,167.54150390625,20.36865234375,-16.5618896484375,45.362548828125,-0.1978956430073183,-0.1550997496560665,-0.0159865816873336,-0.0521043569926816,0.0979708434060665,1.0228225191873337,0.0048828125,-0.14306640625,0.93798828125,61.279296875,-8.544921875,-13.916015625,18.52294921875,-0.208740234375,31.6021728515625,0.1558587298955937,-0.4586862972649786,-0.1193510019270167,-0.1509759173955937,0.3156198910149786,1.0573392831770168,-0.0498046875,0.0625,0.9560546875,33.75244140625,-3.90625,7.9345703125,9.25048828125,11.6180419921875,-40.418701171875,-0.0273961810494418,-0.3153601228537623,-0.3047011161135726,-0.0224085064505581,0.3778601228537623,1.2607558036135726,-0.01416015625,0.53125,0.3701171875,-91.9189453125,-38.2080078125,147.5830078125,-7.3828125,-2.4554443359375,-1.768798828125,-0.0221997153029599,0.3724626713080435,-0.6147528469431848,0.0080395590529599,0.1587873286919564,0.9848700344431848,0.146484375,0.6669921875,0.474609375,-252.44140625,47.2412109375,39.24560546875,42.9345703125,-29.058837890625,44.1156005859375,-0.017596657733561,0.3411370538035,-0.5273444577864665,0.164081032733561,0.3258551336964999,1.0019538327864663,-0.466796875,0.71728515625,1.3017578125,-387.02392578125,-37.90283203125,-11.29150390625,34.78271484375,1.58203125,-15.0018310546875,-0.490513966855207,0.4746278648396447,-0.0444097079977419,0.023717091855207,0.2426572914103553,1.346167520497742
-0.369140625,-0.38525390625,1.41552734375,38.818359375,-41.748046875,59.4482421875,25.6805419921875,-25.2630615234375,55.404052734375,-0.2536290144058546,-0.3865797997248532,0.314163859650133,-0.1155116105941453,0.0013258934748532,1.101363484099867,0.02587890625,-0.20361328125,1.33935546875,126.220703125,-21.728515625,36.1328125,28.6138916015625,-3.5540771484375,36.9744873046875,0.141483858916475,-0.4153865378119829,0.2256129484583866,-0.115604952666475,0.2117732565619829,1.1137425202916134,-0.06201171875,0.26513671875,0.9951171875,35.70556640625,-18.24951171875,-0.48828125,15.6829833984375,9.6405029296875,-38.419189453125,-0.0316825698395535,-0.0901787232830099,-0.2125108928908581,-0.0303291489104465,0.3553154420330099,1.207628080390858,-0.02685546875,-0.4638671875,0.423828125,70.80078125,-23.8037109375,-142.4560546875,-6.6357421875,-3.6749267578125,3.4661865234375,-0.0279160222423679,-0.4981236129535652,-0.4488335275545478,0.0010605534923679,0.0342564254535652,0.8726616525545479,0.5908203125,0.7255859375,1.38525390625,-300.78125,64.453125,-10.31494140625,-4.9822998046875,-17.7484130859375,47.933349609375,0.3413914238131512,0.3197846430428001,0.3066400587708267,0.2494288886868488,0.4058012944571999,1.078613847479173,0.02880859375,5.83984375,-0.765625,-193.9697265625,-109.7412109375,98.5107421875,-13.60107421875,-7.3828125,-15.5126953125,0.0040732015158343,4.477749166871716,-1.6894340163981936,0.0247353922341656,1.362094583128284,0.9238090163981936
-0.54052734375,-0.82666015625,1.22216796875,-4.57763671875,-15.31982421875,50.72021484375,23.6480712890625,-28.6907958984375,60.919189453125,-0.3400125865246837,-0.6623888397798827,0.0966435877201064,-0.2005147572253162,-0.1642713164701173,1.1255243810298936,-0.06494140625,-0.640625,1.14111328125,161.7431640625,-26.2451171875,83.92333984375,34.2608642578125,-7.020263671875,40.924072265625,0.04053083713318,-0.6819186052495864,0.0218966087667091,-0.10547224338318,0.0412936052495863,1.1192166724832908,0.30322265625,0.6455078125,0.8251953125,137.14599609375,2.01416015625,79.40673828125,18.446044921875,8.2232666015625,-37.33154296875,0.2668414441283572,0.232153896373592,-0.3059462143126865,0.0363812121216427,0.4133539161264079,1.1311415268126863,0.15869140625,-2.05126953125,2.2275390625,15.80810546875,-33.203125,114.44091796875,-2.4334716796875,-3.33984375,0.098876953125,0.1261046822061056,-1.6684207653628522,1.0839019279563618,0.0325867240438943,-0.3828487658871477,1.1436371345436382,0.5361328125,0.2890625,0.45947265625,105.3466796875,-53.40576171875,4.57763671875,-11.9476318359375,-17.215576171875,48.7738037109375,0.2293631390505209,-0.0933910355657599,-0.4953129529833388,0.306769673449479,0.3824535355657599,0.9547856092333388,-0.693359375,0.5439453125,1.970703125,267.822265625,105.65185546875,91.24755859375,-5.877685546875,-5.262451171875,-10.9698486328125,-0.5744758137873326,-0.6545194165026271,0.837515286881445,-0.1188835612126674,1.1984647290026271,1.133187838118555
-0.4169921875,0.650390625,1.39453125,-145.01953125,66.40625,46.81396484375,16.7376708984375,-28.4710693359375,66.1981201171875,-0.173181944219747,0.6517295531760939,0.2152054951760851,-0.243810243280253,-0.0013389281760939,1.1793257548239149,-0.390625,-0.404296875,2.09521484375,231.4453125,-15.2587890625,150.146484375,42.4072265625,-12.15087890625,46.614990234375,-0.228122205293456,-0.3564723841996691,0.7807985370133674,-0.162502794706544,-0.0478244908003308,1.3144163067366326,-0.42724609375,-1.001953125,1.89013671875,633.6669921875,13.3056640625,155.09033203125,37.3040771484375,6.5423583984375,-31.4703369140625,-0.3709018446973142,-1.1322456329011263,0.6071961535498507,-0.0563442490526857,0.1302925079011264,1.282940565200149,0.50537109375,-0.462890625,2.4248046875,-13.12255859375,-12.39013671875,97.900390625,-0.3076171875,-2.7850341796875,2.3675537109375,0.3782274957648845,-0.0640334872902818,1.0249340423650894,0.1271435979851155,-0.3988571377097182,1.3998706451349106,1.0390625,1.130859375,0.99560546875,156.3720703125,-113.58642578125,27.2216796875,-1.834716796875,-21.9451904296875,60.897216796875,0.5858342612404168,0.5987246715473921,0.0326558876133289,0.4532282387595832,0.5321347034526079,0.9629495811366712,0.357421875,1.89404296875,3.51220703125,146.17919921875,68.603515625,15.31982421875,10.1513671875,-2.28515625,-9.217529296875,0.3810443489701339,0.5564625917978983,1.903215354505156,-0.0236224739701339,1.3375803769521015,1.6089916767448438
-0.20703125,0.6396484375,1.849609375,-118.0419921875,99.30419921875,-43.3349609375,10.623779296875,-23.6260986328125,65.0390625,0.0294231946242023,0.5127898925408751,0.536226896140868,-0.2364544446242024,0.1268585449591248,1.313382478859132,-0.57861328125,0.5458984375,1.66796875,158.87451171875,-37.17041015625,47.66845703125,51.492919921875,-16.8035888671875,49.2901611328125,-0.3328883892347648,0.4749783426402647,0.2828419546106939,-0.2457248920152351,0.0709200948597352,1.385126795389306,-1.28125,-0.0205078125,5.6572265625,112.9150390625,105.40771484375,153.38134765625,71.3726806640625,-0.3350830078125,-27.894287109375,-0.9799246007578516,-0.1206402563209011,3.499428797839881,-0.3013253992421485,0.1001324438209011,2.157797764660119,0.23779296875,0.38720703125,-0.21142578125,121.76513671875,-23.8037109375,-40.4052734375,3.8616943359375,-4.2572021484375,2.933349609375,0.0885194966119076,0.6288513351677746,-1.2890371411079284,0.1492734721380924,-0.2416443039177746,1.0776113598579284,0.287109375,0.31787109375,0.90185546875,64.02587890625,-31.982421875,-122.25341796875,5.5645751953125,-25.4498291015625,57.8704833984375,-0.1328950910076665,-0.1714108877620863,-0.0488752899093368,0.4200044660076665,0.4892819815120863,0.9507307586593368,-0.23486328125,0.10302734375,1.06494140625,41.6259765625,13.36669921875,-2.44140625,13.3154296875,-0.90087890625,-8.887939453125,-0.1689926458238928,-0.9876424265616814,-0.435240216395875,-0.0658706354261071,1.0906697703116814,1.500181622645875
0.75537109375,0.21142578125,1.37451171875,-147.27783203125,81.35986328125,-101.1962890625,5.987548828125,-18.52294921875,59.12841796875,0.793460430699362,0.0676537890327001,0.0489033919126944,-0.0380893369493619,0.1437719922172999,1.3256083268373056,0.373046875,0.22265625,0.99609375,18.310546875,-17.27294921875,-7.8125,56.14013671875,-15.93017578125,46.7303466796875,0.4950174136121882,0.1213889241122117,-0.311226436311445,-0.1219705386121881,0.1012673258877882,1.307320186311445,-0.96142578125,-0.72119140625,0.9580078125,-117.24853515625,-100.03662109375,-58.59375,68.7908935546875,-0.3460693359375,-28.76220703125,-0.5280803056062813,-0.657059080056721,-0.9598319617280956,-0.4333454756437188,-0.064132326193279,1.9178397742280957,-0.23388671875,0.02783203125,1.083984375,88.7451171875,25.390625,14.6484375,10.48095703125,-4.2681884765625,1.142578125,-0.3065281527104739,0.2155810681342197,0.0050984121136572,0.0726414339604739,-0.1877490368842197,1.0788859628863428,0.287109375,0.31787109375,0.90185546875,64.02587890625,-31.982421875,-122.25341796875,5.5645751953125,-25.4498291015625,57.8704833984375,-0.1063160728061332,-0.137128710209669,-0.0391002319274694,0.3934254478061332,0.454999803959669,0.9409557006774696,-0.05419921875,0.16845703125,1.0166015625,11.16943359375,-3.2958984375,1.64794921875,14.4854736328125,-0.6646728515625,-8.8934326171875,0.0093371333408857,-0.7377701912493452,-0.3868640481167003,-0.0635363520908857,0.9062272224993452,1.4034656106167005
0.0,0.19091796875,0.77685546875,-101.01318359375,72.93701171875,-3.47900390625,0.626220703125,-14.4140625,57.205810546875,0.0304714695594895,0.03771678122616,-0.4390022864698444,-0.0304714695594895,0.1532011875238399,1.2158577552198444,0.0888671875,0.458984375,0.4521484375,-91.36962890625,23.92578125,1.5869140625,53.3111572265625,-16.5179443359375,48.3013916015625,0.1686701808897505,0.2861736392897694,-0.6841373990491559,-0.0798029933897505,0.1728107357102305,1.136285836549156,0.07080078125,-0.1318359375,1.01513671875,-195.73974609375,52.55126953125,-58.4716796875,59.5733642578125,5.1141357421875,-32.34375,0.403317005514975,-0.0541628890453767,-0.7221624443824763,-0.332516224264975,-0.0776730484546232,1.7372991631324763,-0.18798828125,0.05224609375,0.81787109375,131.40869140625,7.6904296875,-79.04052734375,15.93017578125,-2.39501953125,-0.2362060546875,-0.2085037721683791,0.1919961045073757,-0.2088118953090743,0.0205154909183791,-0.1397500107573757,1.0266829890590743,0.33935546875,0.0517578125,0.98193359375,42.41943359375,-28.62548828125,-122.13134765625,12.8155517578125,-27.3175048828125,54.085693359375,-0.0432559832449066,-0.3225935931677353,0.0327823144580243,0.3826114519949066,0.3743514056677353,0.9491512792919756,-0.013671875,0.13916015625,0.98193359375,14.0380859375,0.54931640625,0.8544921875,14.8370361328125,-0.692138671875,-8.7396240234375,0.0398915816727085,-0.6136536529994762,-0.3372256134933602,-0.0535634566727085,0.7528138092494762,1.3191592072433602
0.16064453125,0.35205078125,0.6484375,-96.49658203125,41.80908203125,-70.37353515625,-3.0157470703125,-11.62353515625,54.437255859375,0.1528928006475916,0.1590796749809281,-0.4539362041758756,0.0077517306024083,0.1929711062690719,1.1023737041758757,0.14013671875,0.47412109375,0.466796875,-210.8154296875,56.33544921875,-40.771484375,45.384521484375,-13.7109375,48.8177490234375,0.1759517697118004,0.2410482864318155,-0.5355911692393247,-0.0358150509618004,0.2330728073181844,1.0023880442393247,0.2001953125,0.3583984375,1.8466796875,-288.818359375,49.072265625,-33.8134765625,46.5765380859375,9.3109130859375,-34.0960693359375,0.42616922941198,0.3488571887636986,0.0875044194940191,-0.22597391691198,0.0095412487363013,1.759175268005981,-0.01025390625,-0.03857421875,0.84716796875,87.2802734375,33.5693359375,-159.60693359375,20.45654296875,1.0491943359375,-6.756591796875,-0.0246155177347033,0.0809406336059006,-0.1436120162472595,0.0143616114847033,-0.1195148523559006,0.9907799849972596,0.02880859375,-0.19189453125,0.88134765625,57.18994140625,-24.169921875,-26.67236328125,15.4522705078125,-27.8228759765625,53.2232666015625,-0.2830422865959253,-0.4529967495341882,-0.0542428984335805,0.3118508803459253,0.2611022182841882,0.9355905546835804,-0.03857421875,0.1953125,0.9921875,12.63427734375,-4.33349609375,0.244140625,15.380859375,-0.72509765625,-8.668212890625,0.0119913903381668,-0.446001047399581,-0.2615773657946882,-0.0505656090881668,0.641313547399581,1.2537648657946885
0.1201171875,0.43505859375,0.51806640625,-91.4306640625,32.71484375,-146.30126953125,-5.625,-10.5963134765625,48.3837890625,0.0898923655180733,0.1936699899847425,-0.4674458383407006,0.0302248219819266,0.2413886037652575,0.9855122445907006,0.2314453125,0.4482421875,0.7255859375,-254.2724609375,63.5986328125,-59.9365234375,33.7335205078125,-9.8162841796875,48.856201171875,0.2138082907694403,0.1721355041454524,-0.2214416853914598,0.0176370217305596,0.2761066833545475,0.9470276228914598,0.26416015625,0.66845703125,1.279296875,-360.16845703125,54.0771484375,-30.2734375,28.531494140625,11.8707275390625,-34.60693359375,0.392107258529584,0.5271326260109589,-0.3839027144047848,-0.127947102279584,0.141324405239041,1.6631995894047849,0.29443359375,0.06005859375,1.06640625,79.7119140625,26.4892578125,-77.1484375,23.6590576171875,4.1912841796875,-11.2335205078125,0.2240575858122373,0.1436587568847205,0.0605010120021924,0.0703760079377626,-0.0836001631347205,1.0059052379978075,0.29833984375,0.05419921875,0.96728515625,67.07763671875,-25.81787109375,-19.04296875,18.61083984375,-28.465576171875,52.66845703125,-0.0108088292767402,-0.1655223996273505,0.0253556812531354,0.3091486730267402,0.2197216183773505,0.9419294749968644,-0.001953125,0.1396484375,0.9560546875,20.01953125,-0.9765625,-5.2490234375,15.97412109375,-0.780029296875,-8.712158203125,0.0388899872705334,-0.4013320879196649,-0.2381681426357507,-0.0408431122705334,0.5409805254196649,1.1942228301357507
0.2861328125,0.3662109375,0.3154296875,-50.96435546875,41.9921875,-159.60693359375,-6.4324951171875,-10.3271484375,38.836669921875,0.2047263924144587,0.0998578669877939,-0.5360660456725606,0.0814064200855413,0.266353070512206,0.8514957331725606,0.10009765625,0.6455078125,0.8740234375,-331.4208984375,34.48486328125,-55.7861328125,19.3304443359375,-6.39404296875,47.537841796875,0.0659685076155523,0.295520903316362,-0.0584033483131678,0.0341291486344476,0.3499869091836379,0.9324267858131678,-0.0263671875,0.884765625,2.0419921875,-350.76904296875,56.21337890625,-39.36767578125,11.0357666015625,14.556884765625,-34.8046875,0.0812639318236672,0.5947529758087672,0.303034078476172,-0.1076311193236672,0.2900126491912328,1.738958109023828,0.13671875,0.0947265625,1.02001953125,80.99365234375,23.92578125,-47.8515625,26.91650390625,5.5865478515625,-12.2607421875,0.0530741936497898,0.1426613805077764,0.011291434601754,0.0836445563502101,-0.0479348180077764,1.008728096648246,0.068359375,0.041015625,1.03857421875,65.0634765625,-19.83642578125,-26.67236328125,22.357177734375,-28.564453125,50.9490966796875,-0.1926314384213922,-0.1429647947018804,0.0773157950025084,0.2609908134213922,0.1839804197018804,0.9612584237474916,-0.0390625,0.173828125,0.96484375,30.3955078125,-3.41796875,-3.47900390625,17.0562744140625,-0.6756591796875,-8.909912109375,0.0014244898164267,-0.2937219203357319,-0.1835032641086005,-0.0404869898164267,0.4675500453357319,1.1483470141086003
0.0546875,-0.22265625,0.4833984375,33.50830078125,46.0205078125,-3.35693359375,-5.4656982421875,-9.063720703125,34.12353515625,-0.021375136068433,-0.3912074564097648,-0.2944778365380485,0.076062636068433,0.1685512064097648,0.7778762740380485,0.0029296875,0.78076171875,1.2919921875,-354.79736328125,26.85546875,-52.734375,2.823486328125,-4.493408203125,44.71435546875,-0.0249595689075581,0.3446198476530897,0.2876523213494657,0.0278892564075581,0.4361418710969103,1.0043398661505345,-0.2880859375,2.09912109375,1.83349609375,-354.30908203125,57.861328125,-98.20556640625,-7.239990234375,16.5399169921875,-37.94677734375,-0.1443638545410662,1.447286755647014,0.0756303877809374,-0.1437220829589338,0.6518343381029862,1.7578657059690626,-0.0927734375,-0.3271484375,1.1630859375,82.763671875,30.1513671875,-4.69970703125,30.1629638671875,8.525390625,-14.798583984375,-0.1411343950801681,-0.2233708955937788,0.1234862726814032,0.0483609575801681,-0.1037775419062211,1.0395996648185968,0.0283203125,-0.18359375,1.11669921875,83.49609375,-25.5126953125,-9.94873046875,25.59814453125,-29.190673828125,51.624755859375,-0.1861364007371137,-0.2940593357615044,0.1243526360020067,0.2144567132371137,0.1104655857615043,0.9923465827479933,-0.0400390625,0.19775390625,0.96728515625,40.34423828125,-5.37109375,3.2958984375,18.6767578125,-0.823974609375,-8.8934326171875,0.0003583418531414,-0.2158369112685856,-0.1448494862868803,-0.0403974043531414,0.4135908175185856,1.1121346425368803
